1002, 7515851, 0, 0, 0
2000, 8359232, 0, 0, 0
3000, 8385523, 0, 0, 0
4000, 8363944, 0, 0, 0
5009, 8315447, 0, 0, 0
6001, 8397248, 0, 0, 0
7004, 8418944, 0, 0, 0
8000, 8660690, 0, 0, 0
9004, 8291634, 0, 0, 0
10000, 8503511, 0, 0, 0
11000, 8226961, 0, 0, 0
12000, 8468288, 0, 0, 0
13003, 8289519, 0, 0, 0
14000, 8323298, 0, 0, 0
15009, 8386179, 0, 0, 0
16002, 8333386, 0, 0, 0
17000, 8468219, 0, 0, 0
18003, 8237770, 0, 0, 0
19000, 8445128, 0, 0, 0
20001, 8216337, 0, 0, 0
21010, 8320990, 0, 0, 0
22001, 8507338, 0, 0, 0
23012, 8392358, 0, 0, 0
24000, 8501847, 0, 0, 0
25000, 8291871, 0, 0, 0
26009, 8451419, 0, 0, 0
27000, 8203604, 0, 0, 0
28000, 8712623, 0, 0, 0
29007, 7937532, 0, 0, 0
30001, 8403876, 0, 0, 0
30003, 36625957, 0, 0, 0
