999, 466, 0, 0, 0
2000, 499, 0, 0, 0
3001, 472, 0, 0, 0
4001, 467, 0, 0, 0
5001, 486, 0, 0, 0
6002, 485, 0, 0, 0
7002, 456, 0, 0, 0
8003, 486, 0, 0, 0
9004, 493, 0, 0, 0
10005, 480, 0, 0, 0
11006, 475, 0, 0, 0
12006, 481, 0, 0, 0
13007, 469, 0, 0, 0
14007, 476, 0, 0, 0
15007, 479, 0, 0, 0
16007, 472, 0, 0, 0
17008, 489, 0, 0, 0
18009, 467, 0, 0, 0
19009, 486, 0, 0, 0
20010, 473, 0, 0, 0
21011, 474, 0, 0, 0
22011, 480, 0, 0, 0
23012, 482, 0, 0, 0
24013, 475, 0, 0, 0
25013, 476, 0, 0, 0
26014, 480, 0, 0, 0
27014, 476, 0, 0, 0
28015, 480, 0, 0, 0
29016, 479, 0, 0, 0
30016, 470, 0, 0, 0
