1030, 7255080, 0, 0, 0
2023, 8336138, 0, 0, 0
3034, 8231184, 0, 0, 0
4029, 8121842, 0, 0, 0
5038, 8231751, 0, 0, 0
6029, 8314752, 0, 0, 0
7025, 8252202, 0, 0, 0
8027, 8282504, 0, 0, 0
9024, 8259805, 0, 0, 0
10036, 8310125, 0, 0, 0
11027, 8090610, 0, 0, 0
12033, 8107599, 0, 0, 0
13032, 8448355, 0, 0, 0
14025, 8391609, 0, 0, 0
15000, 8221289, 0, 0, 0
16024, 8204732, 0, 0, 0
17037, 8358313, 0, 0, 0
18000, 8491620, 0, 0, 0
19026, 8374574, 0, 0, 0
20000, 8537919, 0, 0, 0
21028, 8474880, 0, 0, 0
22028, 8371722, 0, 0, 0
23034, 8439423, 0, 0, 0
24031, 8311824, 0, 0, 0
25024, 8372760, 0, 0, 0
26000, 8584474, 0, 0, 0
27030, 8198959, 0, 0, 0
28029, 8475146, 0, 0, 0
29032, 8261340, 0, 0, 0
30026, 7959429, 0, 0, 0
30027, 36529248, 0, 0, 0
