1001, 14345, 0, 0, 0
2000, 14762, 0, 0, 0
3000, 13589, 0, 0, 0
4001, 15068, 0, 0, 0
5000, 14602, 0, 0, 0
6000, 14374, 0, 0, 0
7000, 14280, 0, 0, 0
8000, 14590, 0, 0, 0
9000, 14306, 0, 0, 0
10000, 13189, 0, 0, 0
11000, 14388, 0, 0, 0
12000, 14430, 0, 0, 0
13000, 14064, 0, 0, 0
14000, 14354, 0, 0, 0
15000, 14556, 0, 0, 0
16000, 13745, 0, 0, 0
17000, 13477, 0, 0, 0
18000, 14104, 0, 0, 0
19000, 13901, 0, 0, 0
20000, 13745, 0, 0, 0
21000, 14014, 0, 0, 0
22000, 14204, 0, 0, 0
23000, 14098, 0, 0, 0
24001, 14160, 0, 0, 0
25000, 14186, 0, 0, 0
26000, 13073, 0, 0, 0
27000, 13656, 0, 0, 0
28000, 14018, 0, 0, 0
29000, 13913, 0, 0, 0
30001, 13868, 0, 0, 0
