1019, 14561606, 0, 0, 0
2020, 16759590, 0, 0, 0
3030, 16710558, 0, 0, 0
4023, 16916584, 0, 0, 0
5018, 16722213, 0, 0, 0
6028, 16851985, 0, 0, 0
7023, 16696540, 0, 0, 0
8018, 16534457, 0, 0, 0
9030, 16730313, 0, 0, 0
10022, 16851222, 0, 0, 0
11018, 16781826, 0, 0, 0
12024, 16982336, 0, 0, 0
13020, 16526063, 0, 0, 0
14033, 16699273, 0, 0, 0
15021, 16761572, 0, 0, 0
16024, 16895709, 0, 0, 0
17018, 16706948, 0, 0, 0
18030, 16952010, 0, 0, 0
19025, 16657173, 0, 0, 0
20019, 16668172, 0, 0, 0
21032, 17163148, 0, 0, 0
22024, 16786375, 0, 0, 0
23018, 16565189, 0, 0, 0
24017, 16873802, 0, 0, 0
25022, 16670931, 0, 0, 0
26016, 16589343, 0, 0, 0
27030, 16916914, 0, 0, 0
28024, 16687640, 0, 0, 0
29017, 16631594, 0, 0, 0
30028, 16824424, 0, 0, 0
30032, 50012573, 0, 0, 0
