1014, 29217930, 0, 0, 0
2018, 33444815, 0, 0, 0
3015, 33213443, 0, 0, 0
4010, 33454890, 0, 0, 0
5010, 33533543, 0, 0, 0
6013, 33837420, 0, 0, 0
7015, 33258574, 0, 0, 0
8014, 33615469, 0, 0, 0
9014, 33169331, 0, 0, 0
10015, 33791618, 0, 0, 0
11009, 33398931, 0, 0, 0
12020, 33782696, 0, 0, 0
13013, 33360624, 0, 0, 0
14024, 33293725, 0, 0, 0
15013, 33501362, 0, 0, 0
16016, 33780910, 0, 0, 0
17011, 33334619, 0, 0, 0
18008, 33596424, 0, 0, 0
19015, 33204531, 0, 0, 0
20011, 33517143, 0, 0, 0
21021, 33576812, 0, 0, 0
22011, 33489338, 0, 0, 0
23009, 33525558, 0, 0, 0
24010, 33590740, 0, 0, 0
25014, 33462383, 0, 0, 0
26012, 33484129, 0, 0, 0
27020, 33780546, 0, 0, 0
28015, 33165254, 0, 0, 0
29009, 33317182, 0, 0, 0
30008, 34013429, 0, 0, 0
30016, 35882371, 0, 0, 0
