1001, 3388, 0, 0, 0
2001, 3407, 0, 0, 0
3000, 3379, 0, 0, 0
4000, 3419, 0, 0, 0
5000, 3379, 0, 0, 0
6000, 3544, 0, 0, 0
7000, 3375, 0, 0, 0
8000, 3475, 0, 0, 0
9000, 3380, 0, 0, 0
10000, 3480, 0, 0, 0
11000, 3495, 0, 0, 0
12000, 3480, 0, 0, 0
13000, 3575, 0, 0, 0
14000, 3384, 0, 0, 0
15000, 3560, 0, 0, 0
16000, 3447, 0, 0, 0
17000, 3391, 0, 0, 0
18000, 3460, 0, 0, 0
19000, 3447, 0, 0, 0
20000, 3444, 0, 0, 0
21000, 3371, 0, 0, 0
22000, 3419, 0, 0, 0
23000, 3307, 0, 0, 0
24001, 3268, 0, 0, 0
25000, 3339, 0, 0, 0
26000, 3407, 0, 0, 0
27000, 3467, 0, 0, 0
28000, 3256, 0, 0, 0
29000, 3319, 0, 0, 0
30000, 3271, 0, 0, 0
