999, 2010, 0, 0, 0
2000, 1968, 0, 0, 0
3001, 1900, 0, 0, 0
4001, 1808, 0, 0, 0
5001, 1996, 0, 0, 0
6002, 1956, 0, 0, 0
7002, 1828, 0, 0, 0
8003, 1888, 0, 0, 0
9004, 1996, 0, 0, 0
10005, 1900, 0, 0, 0
11006, 1920, 0, 0, 0
12006, 1908, 0, 0, 0
13007, 1932, 0, 0, 0
14007, 1892, 0, 0, 0
15007, 1912, 0, 0, 0
16007, 1892, 0, 0, 0
17008, 1912, 0, 0, 0
18009, 1906, 0, 0, 0
19009, 1912, 0, 0, 0
20010, 1932, 0, 0, 0
21011, 1868, 0, 0, 0
22011, 1956, 0, 0, 0
23012, 1884, 0, 0, 0
24013, 1956, 0, 0, 0
25013, 1872, 0, 0, 0
26014, 1960, 0, 0, 0
27014, 1856, 0, 0, 0
28015, 1956, 0, 0, 0
29016, 1864, 0, 0, 0
30016, 1916, 0, 0, 0
