1046, 118187773, 0, 0, 0
2037, 132736064, 0, 0, 0
3053, 135285762, 0, 0, 0
4002, 134418026, 0, 0, 0
5001, 133848076, 0, 0, 0
6000, 134126663, 0, 0, 0
7002, 133076545, 0, 0, 0
8000, 133996915, 0, 0, 0
9040, 133806122, 0, 0, 0
10000, 134616552, 0, 0, 0
11000, 133470319, 0, 0, 0
12001, 134070366, 0, 0, 0
13000, 134531332, 0, 0, 0
14001, 133137846, 0, 0, 0
15039, 132199552, 0, 0, 0
16003, 133616409, 0, 0, 0
17000, 134494256, 0, 0, 0
18005, 133003879, 0, 0, 0
19000, 135052088, 0, 0, 0
20000, 132595663, 0, 0, 0
21000, 134054831, 0, 0, 0
22000, 133635572, 0, 0, 0
23000, 133810311, 0, 0, 0
24000, 135360910, 0, 0, 0
25001, 133099816, 0, 0, 0
26000, 135372911, 0, 0, 0
27000, 133451154, 0, 0, 0
28042, 133338842, 0, 0, 0
29047, 134767991, 0, 0, 0
30000, 134149590, 0, 0, 0
30152, 212459045, 0, 0, 0
