999, 2006, 0, 0, 0
1998, 2014, 0, 0, 0
2999, 1844, 0, 0, 0
3998, 1809, 0, 0, 0
4998, 1996, 0, 0, 0
5999, 1924, 0, 0, 0
6998, 1857, 0, 0, 0
7998, 1889, 0, 0, 0
8999, 2004, 0, 0, 0
9999, 1881, 0, 0, 0
10999, 1949, 0, 0, 0
11999, 1880, 0, 0, 0
12999, 1909, 0, 0, 0
13998, 1909, 0, 0, 0
14998, 1952, 0, 0, 0
15998, 1868, 0, 0, 0
16999, 1876, 0, 0, 0
17999, 1969, 0, 0, 0
18998, 1841, 0, 0, 0
19998, 1989, 0, 0, 0
20999, 1824, 0, 0, 0
21998, 1901, 0, 0, 0
22999, 1988, 0, 0, 0
23999, 1925, 0, 0, 0
24999, 1833, 0, 0, 0
25999, 1944, 0, 0, 0
26998, 1937, 0, 0, 0
27998, 1925, 0, 0, 0
28998, 1925, 0, 0, 0
29998, 1864, 0, 0, 0
