1014, 29507622, 0, 0, 0
2017, 33729504, 0, 0, 0
3013, 33600504, 0, 0, 0
4008, 33183019, 0, 0, 0
5009, 33631540, 0, 0, 0
6012, 33531317, 0, 0, 0
7013, 33237818, 0, 0, 0
8013, 33722292, 0, 0, 0
9012, 33323235, 0, 0, 0
10014, 33614076, 0, 0, 0
11008, 33173210, 0, 0, 0
12018, 33793815, 0, 0, 0
13012, 33216526, 0, 0, 0
14023, 33344348, 0, 0, 0
15012, 33566040, 0, 0, 0
16016, 33553567, 0, 0, 0
17010, 33501285, 0, 0, 0
18007, 33720895, 0, 0, 0
19014, 33393341, 0, 0, 0
20010, 33508078, 0, 0, 0
21020, 33462178, 0, 0, 0
22010, 33342213, 0, 0, 0
23008, 33934184, 0, 0, 0
24009, 33852874, 0, 0, 0
25013, 33289230, 0, 0, 0
26011, 33482360, 0, 0, 0
27019, 33766058, 0, 0, 0
28014, 32927379, 0, 0, 0
29008, 33323299, 0, 0, 0
30007, 33855420, 0, 0, 0
30015, 36062335, 0, 0, 0
