1001, 1023, 0, 0, 0
2002, 984, 0, 0, 0
3002, 929, 0, 0, 0
4002, 960, 0, 0, 0
5002, 954, 0, 0, 0
6003, 954, 0, 0, 0
7003, 986, 0, 0, 0
8004, 920, 0, 0, 0
9004, 986, 0, 0, 0
10005, 971, 0, 0, 0
11006, 916, 0, 0, 0
12006, 983, 0, 0, 0
13006, 938, 0, 0, 0
14007, 938, 0, 0, 0
15007, 986, 0, 0, 0
16008, 911, 0, 0, 0
17009, 990, 0, 0, 0
18009, 963, 0, 0, 0
19010, 938, 0, 0, 0
20011, 980, 0, 0, 0
21011, 955, 0, 0, 0
22011, 953, 0, 0, 0
23011, 961, 0, 0, 0
24012, 958, 0, 0, 0
25012, 965, 0, 0, 0
26013, 957, 0, 0, 0
27013, 958, 0, 0, 0
28014, 956, 0, 0, 0
29015, 957, 0, 0, 0
30015, 905, 0, 0, 0
