1000, 119274482, 0, 0, 0
2037, 132616341, 0, 0, 0
3051, 134749347, 0, 0, 0
4000, 134942495, 0, 0, 0
5000, 134784932, 0, 0, 0
6000, 134409203, 0, 0, 0
7002, 133319236, 0, 0, 0
8000, 133597981, 0, 0, 0
9000, 133451489, 0, 0, 0
10000, 135022576, 0, 0, 0
11000, 133340173, 0, 0, 0
12000, 134317260, 0, 0, 0
13000, 134285912, 0, 0, 0
14000, 133671094, 0, 0, 0
15039, 132422255, 0, 0, 0
16001, 134141221, 0, 0, 0
17001, 134635618, 0, 0, 0
18051, 132754422, 0, 0, 0
19001, 134801967, 0, 0, 0
20038, 133488523, 0, 0, 0
21000, 133526687, 0, 0, 0
22000, 133726786, 0, 0, 0
23000, 133958459, 0, 0, 0
24000, 134297976, 0, 0, 0
25000, 133098198, 0, 0, 0
26001, 135679110, 0, 0, 0
27000, 133222383, 0, 0, 0
28040, 133349402, 0, 0, 0
29045, 134021779, 0, 0, 0
30000, 134415189, 0, 0, 0
30157, 215438565, 0, 0, 0
