1002, 2159, 0, 0, 0
2000, 2201, 0, 0, 0
3001, 2117, 0, 0, 0
4000, 2234, 0, 0, 0
5001, 2011, 0, 0, 0
6000, 1984, 0, 0, 0
7000, 1966, 0, 0, 0
8001, 2292, 0, 0, 0
9249, 3314, 0, 0, 0
10002, 2114, 0, 0, 0
11001, 1961, 0, 0, 0
12000, 2192, 0, 0, 0
13001, 2099, 0, 0, 0
14000, 2171, 0, 0, 0
15031, 2119, 0, 0, 0
16000, 2205, 0, 0, 0
17001, 2090, 0, 0, 0
18001, 2185, 0, 0, 0
19021, 2135, 0, 0, 0
20001, 2125, 0, 0, 0
21001, 2146, 0, 0, 0
22002, 2252, 0, 0, 0
23001, 2198, 0, 0, 0
24036, 2248, 0, 0, 0
25000, 2138, 0, 0, 0
26003, 2116, 0, 0, 0
27021, 2231, 0, 0, 0
28000, 2214, 0, 0, 0
29000, 2208, 0, 0, 0
30002, 2367, 0, 0, 0
