999, 2162, 0, 0, 0
1999, 1908, 0, 0, 0
2999, 1868, 0, 0, 0
3999, 1897, 0, 0, 0
4999, 1877, 0, 0, 0
5999, 1900, 0, 0, 0
6999, 1848, 0, 0, 0
7999, 1896, 0, 0, 0
8999, 1909, 0, 0, 0
9999, 1888, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1901, 0, 0, 0
12999, 1949, 0, 0, 0
14000, 1884, 0, 0, 0
15000, 1901, 0, 0, 0
15999, 1921, 0, 0, 0
16999, 1904, 0, 0, 0
18000, 1812, 0, 0, 0
19000, 1992, 0, 0, 0
19999, 1917, 0, 0, 0
20999, 1928, 0, 0, 0
21999, 1940, 0, 0, 0
22999, 1889, 0, 0, 0
23999, 1933, 0, 0, 0
24999, 1912, 0, 0, 0
26000, 1868, 0, 0, 0
26999, 1885, 0, 0, 0
27999, 1952, 0, 0, 0
29000, 1888, 0, 0, 0
30000, 1840, 0, 0, 0
