1000, 2223, 0, 0, 0
2001, 2080, 0, 0, 0
3000, 2093, 0, 0, 0
4000, 2159, 0, 0, 0
5000, 2047, 0, 0, 0
6000, 2170, 0, 0, 0
7000, 2133, 0, 0, 0
8002, 2095, 0, 0, 0
9000, 1930, 0, 0, 0
10000, 2002, 0, 0, 0
11003, 2056, 0, 0, 0
12000, 2173, 0, 0, 0
13000, 2114, 0, 0, 0
14006, 2219, 0, 0, 0
15000, 2191, 0, 0, 0
16008, 2128, 0, 0, 0
17000, 2218, 0, 0, 0
18000, 2193, 0, 0, 0
19005, 2187, 0, 0, 0
20000, 2086, 0, 0, 0
21000, 2005, 0, 0, 0
22000, 2020, 0, 0, 0
23000, 2014, 0, 0, 0
24001, 2038, 0, 0, 0
25000, 2000, 0, 0, 0
26000, 1957, 0, 0, 0
27000, 1974, 0, 0, 0
28000, 2042, 0, 0, 0
29000, 1958, 0, 0, 0
30052, 1919, 0, 0, 0
