1027, 29495337, 0, 0, 0
2023, 33118392, 0, 0, 0
3033, 33442438, 0, 0, 0
4027, 33281276, 0, 0, 0
5000, 33504310, 0, 0, 0
6026, 32965648, 0, 0, 0
7032, 33320616, 0, 0, 0
8027, 33756194, 0, 0, 0
9026, 33166028, 0, 0, 0
10000, 33817630, 0, 0, 0
11030, 33115613, 0, 0, 0
12024, 33356063, 0, 0, 0
13000, 33790224, 0, 0, 0
14027, 33283766, 0, 0, 0
15037, 33135328, 0, 0, 0
16030, 33765744, 0, 0, 0
17025, 33176978, 0, 0, 0
18022, 33455791, 0, 0, 0
19025, 33362219, 0, 0, 0
20022, 33525045, 0, 0, 0
21034, 33415414, 0, 0, 0
22028, 33595756, 0, 0, 0
23037, 33234111, 0, 0, 0
24030, 33750849, 0, 0, 0
25025, 33235969, 0, 0, 0
26036, 33357883, 0, 0, 0
27032, 33798900, 0, 0, 0
28030, 33289434, 0, 0, 0
29026, 33404028, 0, 0, 0
30023, 33210414, 0, 0, 0
30030, 47230453, 0, 0, 0
