1000, 537, 0, 0, 0
2000, 475, 0, 0, 0
3001, 478, 0, 0, 0
4001, 479, 0, 0, 0
5001, 476, 0, 0, 0
6001, 480, 0, 0, 0
7001, 475, 0, 0, 0
8001, 483, 0, 0, 0
9001, 479, 0, 0, 0
10001, 479, 0, 0, 0
11001, 479, 0, 0, 0
12001, 478, 0, 0, 0
13002, 481, 0, 0, 0
14001, 476, 0, 0, 0
15001, 474, 0, 0, 0
16001, 482, 0, 0, 0
17001, 477, 0, 0, 0
18001, 471, 0, 0, 0
19002, 482, 0, 0, 0
20001, 479, 0, 0, 0
21001, 482, 0, 0, 0
22001, 476, 0, 0, 0
23001, 479, 0, 0, 0
24001, 481, 0, 0, 0
25001, 477, 0, 0, 0
26001, 480, 0, 0, 0
27001, 480, 0, 0, 0
28002, 483, 0, 0, 0
29001, 480, 0, 0, 0
30001, 477, 0, 0, 0
