1001, 3800015, 0, 0, 0
2000, 4380193, 0, 0, 0
3001, 4164313, 0, 0, 0
4000, 4310081, 0, 0, 0
5001, 4179552, 0, 0, 0
6000, 4157210, 0, 0, 0
7000, 4304934, 0, 0, 0
9243, 6865704, 0, 0, 0
10000, 6253918, 0, 0, 0
11000, 4137178, 0, 0, 0
12000, 4305543, 0, 0, 0
13001, 4196193, 0, 0, 0
14000, 4141637, 0, 0, 0
15032, 4287603, 0, 0, 0
16000, 4197260, 0, 0, 0
17000, 4190644, 0, 0, 0
18000, 4221950, 0, 0, 0
19001, 4160940, 0, 0, 0
20002, 4336586, 0, 0, 0
21001, 4172271, 0, 0, 0
22000, 4241311, 0, 0, 0
23000, 4171798, 0, 0, 0
24036, 4219337, 0, 0, 0
25000, 4231644, 0, 0, 0
26000, 4100126, 0, 0, 0
27021, 4209377, 0, 0, 0
28001, 4292684, 0, 0, 0
29000, 4356979, 0, 0, 0
30000, 4263033, 0, 0, 0
30001, 2046773, 0, 0, 0
