999, 556, 0, 0, 0
1999, 476, 0, 0, 0
2999, 482, 0, 0, 0
3999, 476, 0, 0, 0
4999, 469, 0, 0, 0
5999, 479, 0, 0, 0
6999, 480, 0, 0, 0
7999, 476, 0, 0, 0
8999, 479, 0, 0, 0
9999, 485, 0, 0, 0
10999, 479, 0, 0, 0
11999, 487, 0, 0, 0
12999, 477, 0, 0, 0
14000, 486, 0, 0, 0
15000, 476, 0, 0, 0
15999, 473, 0, 0, 0
16999, 487, 0, 0, 0
17999, 458, 0, 0, 0
19000, 505, 0, 0, 0
19999, 469, 0, 0, 0
20999, 477, 0, 0, 0
21999, 472, 0, 0, 0
22999, 479, 0, 0, 0
23999, 473, 0, 0, 0
24999, 482, 0, 0, 0
26000, 475, 0, 0, 0
26999, 485, 0, 0, 0
27999, 466, 0, 0, 0
29000, 489, 0, 0, 0
30000, 489, 0, 0, 0
