1001, 2117, 0, 0, 0
2001, 1924, 0, 0, 0
3001, 1925, 0, 0, 0
4000, 1893, 0, 0, 0
5001, 1992, 0, 0, 0
6001, 1949, 0, 0, 0
7000, 1869, 0, 0, 0
8001, 1952, 0, 0, 0
9001, 12, 0, 0, 0
10001, 1677, 0, 0, 0
11001, 1972, 0, 0, 0
12001, 1869, 0, 0, 0
13001, 1949, 0, 0, 0
14001, 1961, 0, 0, 0
15001, 1972, 0, 0, 0
16001, 1921, 0, 0, 0
17000, 1905, 0, 0, 0
18001, 1936, 0, 0, 0
19001, 1957, 0, 0, 0
20001, 1929, 0, 0, 0
21001, 1953, 0, 0, 0
22001, 1948, 0, 0, 0
23001, 1929, 0, 0, 0
24001, 2002, 0, 0, 0
25001, 1868, 0, 0, 0
26001, 1933, 0, 0, 0
27001, 1957, 0, 0, 0
28000, 1869, 0, 0, 0
29001, 1900, 0, 0, 0
30001, 1948, 0, 0, 0
