1029, 2161, 0, 0, 0
2023, 2148, 0, 0, 0
3032, 1961, 0, 0, 0
4028, 1969, 0, 0, 0
5036, 1967, 0, 0, 0
6029, 1984, 0, 0, 0
7025, 1856, 0, 0, 0
8027, 2107, 0, 0, 0
9023, 2133, 0, 0, 0
10036, 2117, 0, 0, 0
11026, 1952, 0, 0, 0
12031, 1829, 0, 0, 0
13031, 1866, 0, 0, 0
14024, 2051, 0, 0, 0
15001, 1886, 0, 0, 0
16023, 2006, 0, 0, 0
17037, 1917, 0, 0, 0
18000, 1952, 0, 0, 0
19024, 2136, 0, 0, 0
20000, 2020, 0, 0, 0
21027, 1964, 0, 0, 0
22027, 2027, 0, 0, 0
23034, 2050, 0, 0, 0
24029, 2068, 0, 0, 0
25023, 2013, 0, 0, 0
26005, 1998, 0, 0, 0
27029, 1981, 0, 0, 0
28028, 1976, 0, 0, 0
29030, 2045, 0, 0, 0
30026, 2111, 0, 0, 0
