1017, 2377, 0, 0, 0
2018, 2359, 0, 0, 0
3014, 2357, 0, 0, 0
4012, 2401, 0, 0, 0
5010, 2490, 0, 0, 0
6013, 2313, 0, 0, 0
7014, 2353, 0, 0, 0
8014, 2503, 0, 0, 0
9013, 2256, 0, 0, 0
10015, 2355, 0, 0, 0
11009, 2214, 0, 0, 0
12020, 2062, 0, 0, 0
13013, 2031, 0, 0, 0
14024, 1921, 0, 0, 0
15013, 2120, 0, 0, 0
16016, 2009, 0, 0, 0
17011, 2130, 0, 0, 0
18009, 2121, 0, 0, 0
19015, 2117, 0, 0, 0
20011, 2055, 0, 0, 0
21021, 2064, 0, 0, 0
22011, 2043, 0, 0, 0
23009, 2118, 0, 0, 0
24010, 2086, 0, 0, 0
25014, 2010, 0, 0, 0
26011, 2135, 0, 0, 0
27019, 2150, 0, 0, 0
28014, 2206, 0, 0, 0
29010, 2162, 0, 0, 0
30017, 1966, 0, 0, 0
