1029, 56357260, 0, 0, 0
2038, 67285083, 0, 0, 0
3032, 66998305, 0, 0, 0
4027, 67137851, 0, 0, 0
5000, 66652030, 0, 0, 0
6031, 66806621, 0, 0, 0
7026, 66558951, 0, 0, 0
8033, 67422265, 0, 0, 0
9026, 66689257, 0, 0, 0
10030, 67086773, 0, 0, 0
11027, 66262735, 0, 0, 0
12027, 66811141, 0, 0, 0
13031, 67705404, 0, 0, 0
14025, 66578586, 0, 0, 0
15028, 66476617, 0, 0, 0
16031, 68288746, 0, 0, 0
17028, 66035135, 0, 0, 0
18037, 66946140, 0, 0, 0
19033, 66879804, 0, 0, 0
20028, 67944336, 0, 0, 0
21031, 65605169, 0, 0, 0
22033, 67486194, 0, 0, 0
23028, 66456005, 0, 0, 0
24024, 66327644, 0, 0, 0
25033, 67121384, 0, 0, 0
26024, 67347914, 0, 0, 0
27027, 66889742, 0, 0, 0
28036, 66949182, 0, 0, 0
29026, 66206234, 0, 0, 0
30031, 66705965, 0, 0, 0
30084, 117036832, 0, 0, 0
