1016, 29661750, 0, 0, 0
2017, 33935052, 0, 0, 0
3013, 33356353, 0, 0, 0
4008, 33226938, 0, 0, 0
5008, 33749072, 0, 0, 0
6012, 33380665, 0, 0, 0
7013, 32938329, 0, 0, 0
8013, 33823454, 0, 0, 0
9012, 33115427, 0, 0, 0
10015, 34012614, 0, 0, 0
11008, 33209972, 0, 0, 0
12019, 33558250, 0, 0, 0
13012, 33502828, 0, 0, 0
14023, 33376837, 0, 0, 0
15012, 33433037, 0, 0, 0
16014, 33537713, 0, 0, 0
17010, 33108345, 0, 0, 0
18007, 33549851, 0, 0, 0
19013, 32765168, 0, 0, 0
20011, 33639417, 0, 0, 0
21021, 33382762, 0, 0, 0
22010, 33628099, 0, 0, 0
23008, 33721493, 0, 0, 0
24008, 33350628, 0, 0, 0
25013, 33378117, 0, 0, 0
26010, 33613131, 0, 0, 0
27019, 33849763, 0, 0, 0
28014, 33417143, 0, 0, 0
29008, 33434568, 0, 0, 0
30008, 33804664, 0, 0, 0
30016, 36464369, 0, 0, 0
