1000, 2257664, 0, 0, 0
2000, 2283096, 0, 0, 0
3001, 2271282, 0, 0, 0
4001, 2299011, 0, 0, 0
5001, 2197983, 0, 0, 0
6000, 2306171, 0, 0, 0
7000, 2334567, 0, 0, 0
8001, 2373202, 0, 0, 0
9000, 2803659, 0, 0, 0
10000, 2281718, 0, 0, 0
11001, 2435526, 0, 0, 0
12000, 2314169, 0, 0, 0
13001, 2348278, 0, 0, 0
14001, 2271480, 0, 0, 0
15001, 2277296, 0, 0, 0
16001, 2260359, 0, 0, 0
17000, 2258514, 0, 0, 0
18000, 2255195, 0, 0, 0
19000, 2262930, 0, 0, 0
20000, 2238114, 0, 0, 0
21001, 2240473, 0, 0, 0
22000, 2226086, 0, 0, 0
23001, 2479770, 0, 0, 0
24001, 2218140, 0, 0, 0
25000, 2210361, 0, 0, 0
26001, 2213947, 0, 0, 0
27000, 2221264, 0, 0, 0
28000, 2243696, 0, 0, 0
29001, 2203853, 0, 0, 0
30000, 2244036, 0, 0, 0
30000, 2137244, 0, 0, 0
