1001, 1037, 0, 0, 0
2000, 978, 0, 0, 0
3001, 940, 0, 0, 0
4001, 966, 0, 0, 0
5001, 954, 0, 0, 0
6001, 954, 0, 0, 0
7001, 994, 0, 0, 0
8001, 924, 0, 0, 0
9001, 978, 0, 0, 0
10001, 973, 0, 0, 0
11001, 922, 0, 0, 0
12001, 983, 0, 0, 0
13001, 938, 0, 0, 0
14001, 952, 0, 0, 0
15001, 973, 0, 0, 0
16001, 932, 0, 0, 0
17001, 963, 0, 0, 0
18001, 978, 0, 0, 0
19001, 936, 0, 0, 0
20001, 973, 0, 0, 0
21000, 945, 0, 0, 0
22001, 962, 0, 0, 0
23001, 970, 0, 0, 0
24001, 946, 0, 0, 0
25001, 948, 0, 0, 0
26001, 961, 0, 0, 0
27001, 942, 0, 0, 0
28001, 960, 0, 0, 0
29001, 973, 0, 0, 0
30001, 929, 0, 0, 0
