1000, 2226, 0, 0, 0
2037, 2062, 0, 0, 0
3034, 2106, 0, 0, 0
4031, 2020, 0, 0, 0
5000, 1973, 0, 0, 0
6032, 2111, 0, 0, 0
7000, 2055, 0, 0, 0
8000, 1970, 0, 0, 0
9030, 2053, 0, 0, 0
10000, 2012, 0, 0, 0
11000, 1983, 0, 0, 0
12004, 2082, 0, 0, 0
13044, 2076, 0, 0, 0
14000, 2032, 0, 0, 0
15000, 2068, 0, 0, 0
16032, 2106, 0, 0, 0
17000, 2006, 0, 0, 0
18000, 1946, 0, 0, 0
19032, 1988, 0, 0, 0
20000, 2096, 0, 0, 0
21000, 2026, 0, 0, 0
22035, 1974, 0, 0, 0
23000, 2027, 0, 0, 0
24376, 1984, 0, 0, 0
25036, 1930, 0, 0, 0
26000, 1945, 0, 0, 0
27031, 2065, 0, 0, 0
28030, 2035, 0, 0, 0
29000, 2018, 0, 0, 0
30043, 1949, 0, 0, 0
