1000, 2202, 0, 0, 0
2037, 2001, 0, 0, 0
3000, 2084, 0, 0, 0
4031, 1944, 0, 0, 0
5000, 1941, 0, 0, 0
6032, 2049, 0, 0, 0
7000, 1905, 0, 0, 0
8000, 1977, 0, 0, 0
9030, 2056, 0, 0, 0
10000, 1914, 0, 0, 0
11000, 1950, 0, 0, 0
12034, 2025, 0, 0, 0
13044, 2080, 0, 0, 0
14000, 1980, 0, 0, 0
15000, 1959, 0, 0, 0
16032, 1957, 0, 0, 0
17000, 2032, 0, 0, 0
18000, 1969, 0, 0, 0
19032, 2002, 0, 0, 0
20000, 1973, 0, 0, 0
21000, 2052, 0, 0, 0
22035, 2048, 0, 0, 0
23001, 1976, 0, 0, 0
24377, 2047, 0, 0, 0
25036, 1869, 0, 0, 0
26000, 1946, 0, 0, 0
27031, 1973, 0, 0, 0
28031, 1953, 0, 0, 0
29000, 1985, 0, 0, 0
30043, 1940, 0, 0, 0
