999, 521, 0, 0, 0
1999, 479, 0, 0, 0
2999, 477, 0, 0, 0
4000, 477, 0, 0, 0
4999, 477, 0, 0, 0
6000, 478, 0, 0, 0
7000, 475, 0, 0, 0
7999, 478, 0, 0, 0
9000, 479, 0, 0, 0
10000, 478, 0, 0, 0
10999, 480, 0, 0, 0
11999, 478, 0, 0, 0
13000, 476, 0, 0, 0
13999, 478, 0, 0, 0
15000, 481, 0, 0, 0
16000, 477, 0, 0, 0
17000, 477, 0, 0, 0
18000, 477, 0, 0, 0
19000, 480, 0, 0, 0
20000, 479, 0, 0, 0
20999, 481, 0, 0, 0
22000, 476, 0, 0, 0
22999, 481, 0, 0, 0
23999, 476, 0, 0, 0
25000, 477, 0, 0, 0
25999, 476, 0, 0, 0
27000, 479, 0, 0, 0
28000, 477, 0, 0, 0
29000, 474, 0, 0, 0
30000, 476, 0, 0, 0
