1030, 7649878, 0, 0, 0
2023, 8367115, 0, 0, 0
3033, 8492539, 0, 0, 0
4029, 8177500, 0, 0, 0
5037, 8502676, 0, 0, 0
6029, 8291710, 0, 0, 0
7026, 8339060, 0, 0, 0
8027, 8579124, 0, 0, 0
9024, 8462725, 0, 0, 0
10036, 8345354, 0, 0, 0
11027, 8164094, 0, 0, 0
12032, 8222096, 0, 0, 0
13033, 8468239, 0, 0, 0
14025, 8249887, 0, 0, 0
15000, 8295920, 0, 0, 0
16024, 8425231, 0, 0, 0
17037, 8183651, 0, 0, 0
18000, 8425531, 0, 0, 0
19025, 8195601, 0, 0, 0
20000, 8528051, 0, 0, 0
21028, 8576524, 0, 0, 0
22027, 8452782, 0, 0, 0
23000, 8314198, 0, 0, 0
24031, 8404504, 0, 0, 0
25025, 8337816, 0, 0, 0
26001, 8641997, 0, 0, 0
27030, 7952133, 0, 0, 0
28029, 8457009, 0, 0, 0
29031, 8328943, 0, 0, 0
30026, 8368094, 0, 0, 0
30026, 32905354, 0, 0, 0
