1000, 2184, 0, 0, 0
2000, 1904, 0, 0, 0
3000, 1925, 0, 0, 0
3999, 1901, 0, 0, 0
5000, 1952, 0, 0, 0
6000, 1949, 0, 0, 0
6999, 1897, 0, 0, 0
8000, 1916, 0, 0, 0
10000, 1373, 0, 0, 0
11000, 2032, 0, 0, 0
12000, 1917, 0, 0, 0
13000, 1973, 0, 0, 0
14000, 1993, 0, 0, 0
15000, 1932, 0, 0, 0
16000, 1953, 0, 0, 0
16999, 1941, 0, 0, 0
18000, 1948, 0, 0, 0
19000, 1921, 0, 0, 0
20000, 1929, 0, 0, 0
21000, 1905, 0, 0, 0
22000, 1900, 0, 0, 0
23000, 1949, 0, 0, 0
24000, 1973, 0, 0, 0
25000, 1912, 0, 0, 0
26000, 1941, 0, 0, 0
27000, 1937, 0, 0, 0
27999, 1889, 0, 0, 0
29000, 1988, 0, 0, 0
30000, 1896, 0, 0, 0
