1001, 114271606, 0, 0, 0
2038, 133120593, 0, 0, 0
3000, 134562944, 0, 0, 0
4000, 134165878, 0, 0, 0
5000, 133639678, 0, 0, 0
6000, 133082983, 0, 0, 0
7002, 134066227, 0, 0, 0
8000, 132864628, 0, 0, 0
9000, 134300810, 0, 0, 0
10000, 134706298, 0, 0, 0
11000, 133352182, 0, 0, 0
12000, 134431474, 0, 0, 0
13000, 134511689, 0, 0, 0
14000, 134115163, 0, 0, 0
15008, 133307860, 0, 0, 0
16000, 136017604, 0, 0, 0
17000, 134597450, 0, 0, 0
18000, 134260099, 0, 0, 0
19000, 134472624, 0, 0, 0
20000, 134163623, 0, 0, 0
21001, 133445137, 0, 0, 0
22000, 133720278, 0, 0, 0
23000, 134308633, 0, 0, 0
24000, 133680835, 0, 0, 0
25001, 133627432, 0, 0, 0
26000, 134363310, 0, 0, 0
27000, 134186513, 0, 0, 0
28004, 132887233, 0, 0, 0
29046, 134257968, 0, 0, 0
30000, 134651028, 0, 0, 0
30157, 213837091, 0, 0, 0
