1030, 7321139, 0, 0, 0
2023, 8580943, 0, 0, 0
3032, 8569688, 0, 0, 0
4028, 8714676, 0, 0, 0
5037, 8484604, 0, 0, 0
6029, 8535233, 0, 0, 0
7024, 8218180, 0, 0, 0
8027, 8585375, 0, 0, 0
9023, 8297129, 0, 0, 0
10035, 8509280, 0, 0, 0
11025, 8617318, 0, 0, 0
12032, 8454048, 0, 0, 0
13032, 8409285, 0, 0, 0
14024, 8385613, 0, 0, 0
15000, 8355825, 0, 0, 0
16023, 8333240, 0, 0, 0
17036, 8272026, 0, 0, 0
18000, 8674041, 0, 0, 0
19026, 8161788, 0, 0, 0
20034, 8601572, 0, 0, 0
21027, 8335056, 0, 0, 0
22026, 8387352, 0, 0, 0
23035, 8418970, 0, 0, 0
24029, 8262375, 0, 0, 0
25024, 8332663, 0, 0, 0
26000, 8521850, 0, 0, 0
27029, 8593231, 0, 0, 0
28029, 8509502, 0, 0, 0
29030, 8489018, 0, 0, 0
30025, 8475714, 0, 0, 0
30026, 35967087, 0, 0, 0
