1000, 2114, 0, 0, 0
2000, 1926, 0, 0, 0
3000, 1906, 0, 0, 0
4000, 1908, 0, 0, 0
5000, 1908, 0, 0, 0
6000, 1918, 0, 0, 0
7000, 1914, 0, 0, 0
8000, 1911, 0, 0, 0
9000, 1923, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1900, 0, 0, 0
12000, 1902, 0, 0, 0
13000, 1904, 0, 0, 0
14000, 1910, 0, 0, 0
15000, 1889, 0, 0, 0
16000, 1909, 0, 0, 0
17000, 1903, 0, 0, 0
18000, 1904, 0, 0, 0
19000, 1912, 0, 0, 0
20000, 1919, 0, 0, 0
21000, 1907, 0, 0, 0
22000, 1904, 0, 0, 0
23000, 1913, 0, 0, 0
24000, 1899, 0, 0, 0
25000, 1913, 0, 0, 0
26000, 1896, 0, 0, 0
27000, 1903, 0, 0, 0
28000, 1921, 0, 0, 0
29000, 1917, 0, 0, 0
30000, 1909, 0, 0, 0
