1000, 29433202, 0, 0, 0
2037, 33111708, 0, 0, 0
3000, 33571836, 0, 0, 0
4030, 33066300, 0, 0, 0
5000, 33795323, 0, 0, 0
6033, 32990092, 0, 0, 0
7000, 33810106, 0, 0, 0
8000, 33284633, 0, 0, 0
9030, 33355172, 0, 0, 0
10000, 34182575, 0, 0, 0
11000, 33536638, 0, 0, 0
12033, 33076052, 0, 0, 0
13044, 33287135, 0, 0, 0
14000, 34040231, 0, 0, 0
15000, 33222118, 0, 0, 0
16032, 33068845, 0, 0, 0
17000, 33792847, 0, 0, 0
18000, 33703326, 0, 0, 0
19032, 32978618, 0, 0, 0
20000, 33920063, 0, 0, 0
21000, 33391069, 0, 0, 0
22036, 33061149, 0, 0, 0
23037, 33619637, 0, 0, 0
24374, 35252098, 0, 0, 0
25037, 64207311, 0, 0, 0
26001, 33647380, 0, 0, 0
27032, 33283035, 0, 0, 0
28031, 33439345, 0, 0, 0
29000, 34177123, 0, 0, 0
30001, 33011852, 0, 0, 0
30043, 48035340, 0, 0, 0
