1000, 8456, 0, 0, 0
2000, 7707, 0, 0, 0
3000, 7624, 0, 0, 0
4000, 7632, 0, 0, 0
5000, 7635, 0, 0, 0
6000, 7675, 0, 0, 0
7000, 7656, 0, 0, 0
8000, 7644, 0, 0, 0
9000, 7695, 0, 0, 0
10000, 7632, 0, 0, 0
11000, 7600, 0, 0, 0
12000, 7608, 0, 0, 0
13000, 7619, 0, 0, 0
14000, 7640, 0, 0, 0
15000, 7559, 0, 0, 0
16000, 7639, 0, 0, 0
17000, 7612, 0, 0, 0
18000, 7616, 0, 0, 0
19000, 7651, 0, 0, 0
20000, 7679, 0, 0, 0
21000, 7628, 0, 0, 0
22000, 7619, 0, 0, 0
23000, 7655, 0, 0, 0
24000, 7596, 0, 0, 0
25000, 7655, 0, 0, 0
26000, 7587, 0, 0, 0
27000, 7615, 0, 0, 0
28000, 7684, 0, 0, 0
29000, 7671, 0, 0, 0
30000, 7639, 0, 0, 0
