1030, 2017, 0, 0, 0
2023, 2199, 0, 0, 0
3033, 2063, 0, 0, 0
4028, 2144, 0, 0, 0
5037, 1952, 0, 0, 0
6029, 2018, 0, 0, 0
7025, 2145, 0, 0, 0
8027, 1984, 0, 0, 0
9024, 2085, 0, 0, 0
10036, 1996, 0, 0, 0
11026, 2127, 0, 0, 0
12032, 2058, 0, 0, 0
13031, 2120, 0, 0, 0
14025, 2110, 0, 0, 0
15000, 2012, 0, 0, 0
16024, 2048, 0, 0, 0
17036, 2109, 0, 0, 0
18000, 2389, 0, 0, 0
19026, 2107, 0, 0, 0
20000, 2059, 0, 0, 0
21027, 2143, 0, 0, 0
22025, 1947, 0, 0, 0
23034, 2044, 0, 0, 0
24029, 2333, 0, 0, 0
25024, 2014, 0, 0, 0
26000, 1938, 0, 0, 0
27029, 2055, 0, 0, 0
28029, 2165, 0, 0, 0
29031, 1999, 0, 0, 0
30025, 2239, 0, 0, 0
