1017, 29187824, 0, 0, 0
2018, 33754629, 0, 0, 0
3014, 33096145, 0, 0, 0
4010, 32993701, 0, 0, 0
5010, 33788611, 0, 0, 0
6014, 33270985, 0, 0, 0
7014, 33264035, 0, 0, 0
8014, 33492670, 0, 0, 0
9013, 33347321, 0, 0, 0
10016, 33920071, 0, 0, 0
11009, 33413350, 0, 0, 0
12021, 33724919, 0, 0, 0
13013, 33250472, 0, 0, 0
14024, 33646595, 0, 0, 0
15013, 33324665, 0, 0, 0
16016, 33551139, 0, 0, 0
17011, 33319977, 0, 0, 0
18010, 33292324, 0, 0, 0
19015, 33217257, 0, 0, 0
20012, 33505112, 0, 0, 0
21022, 33394288, 0, 0, 0
22010, 33431738, 0, 0, 0
23010, 33325333, 0, 0, 0
24010, 33585686, 0, 0, 0
25015, 33275925, 0, 0, 0
26013, 33523056, 0, 0, 0
27020, 33778751, 0, 0, 0
28015, 33495559, 0, 0, 0
29009, 33393387, 0, 0, 0
30009, 33507033, 0, 0, 0
30016, 35028386, 0, 0, 0
