1000, 2101, 0, 0, 0
2000, 1922, 0, 0, 0
3000, 1901, 0, 0, 0
4000, 1905, 0, 0, 0
5000, 1899, 0, 0, 0
6000, 1901, 0, 0, 0
7000, 1885, 0, 0, 0
8000, 1912, 0, 0, 0
9000, 1918, 0, 0, 0
10000, 1928, 0, 0, 0
11000, 1894, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1915, 0, 0, 0
14000, 1895, 0, 0, 0
15000, 1900, 0, 0, 0
16000, 1903, 0, 0, 0
17000, 1912, 0, 0, 0
18000, 1907, 0, 0, 0
19000, 1905, 0, 0, 0
20000, 1925, 0, 0, 0
21000, 1888, 0, 0, 0
22000, 1915, 0, 0, 0
23000, 1908, 0, 0, 0
24000, 1914, 0, 0, 0
25000, 1800, 0, 0, 0
26000, 1976, 0, 0, 0
27000, 1875, 0, 0, 0
28000, 1866, 0, 0, 0
29000, 1899, 0, 0, 0
30000, 1888, 0, 0, 0
