1000, 1083, 0, 0, 0
2000, 949, 0, 0, 0
3000, 957, 0, 0, 0
4001, 957, 0, 0, 0
5000, 954, 0, 0, 0
6000, 955, 0, 0, 0
7000, 959, 0, 0, 0
8000, 958, 0, 0, 0
9001, 961, 0, 0, 0
10001, 958, 0, 0, 0
11000, 963, 0, 0, 0
12000, 948, 0, 0, 0
13001, 961, 0, 0, 0
14001, 954, 0, 0, 0
15000, 954, 0, 0, 0
16001, 962, 0, 0, 0
17000, 958, 0, 0, 0
18000, 967, 0, 0, 0
19000, 968, 0, 0, 0
20000, 954, 0, 0, 0
21000, 963, 0, 0, 0
22001, 961, 0, 0, 0
23000, 953, 0, 0, 0
24000, 963, 0, 0, 0
25000, 962, 0, 0, 0
26000, 958, 0, 0, 0
27000, 959, 0, 0, 0
28000, 966, 0, 0, 0
29000, 964, 0, 0, 0
30000, 962, 0, 0, 0
