999, 552, 0, 0, 0
2000, 474, 0, 0, 0
3000, 474, 0, 0, 0
4000, 484, 0, 0, 0
5000, 482, 0, 0, 0
6000, 490, 0, 0, 0
7000, 482, 0, 0, 0
8000, 489, 0, 0, 0
9000, 480, 0, 0, 0
10000, 472, 0, 0, 0
11000, 475, 0, 0, 0
12000, 488, 0, 0, 0
13000, 483, 0, 0, 0
14001, 488, 0, 0, 0
15000, 476, 0, 0, 0
16000, 484, 0, 0, 0
17000, 480, 0, 0, 0
18000, 455, 0, 0, 0
19001, 504, 0, 0, 0
20000, 478, 0, 0, 0
21000, 481, 0, 0, 0
22000, 474, 0, 0, 0
23000, 474, 0, 0, 0
24000, 475, 0, 0, 0
25000, 475, 0, 0, 0
26001, 482, 0, 0, 0
27000, 486, 0, 0, 0
28000, 484, 0, 0, 0
29001, 474, 0, 0, 0
30001, 495, 0, 0, 0
