1029, 2101, 0, 0, 0
2023, 2167, 0, 0, 0
3032, 1949, 0, 0, 0
4027, 2125, 0, 0, 0
5036, 1980, 0, 0, 0
6028, 2031, 0, 0, 0
7024, 1957, 0, 0, 0
8026, 1973, 0, 0, 0
9023, 1925, 0, 0, 0
10035, 2077, 0, 0, 0
11025, 1858, 0, 0, 0
12031, 1850, 0, 0, 0
13031, 1990, 0, 0, 0
14023, 2118, 0, 0, 0
15000, 1954, 0, 0, 0
16023, 2064, 0, 0, 0
17036, 2099, 0, 0, 0
18000, 2027, 0, 0, 0
19025, 2245, 0, 0, 0
20000, 1880, 0, 0, 0
21027, 2005, 0, 0, 0
22026, 1938, 0, 0, 0
23033, 1989, 0, 0, 0
24029, 2128, 0, 0, 0
25023, 2214, 0, 0, 0
26000, 1921, 0, 0, 0
27028, 2068, 0, 0, 0
28028, 2012, 0, 0, 0
29030, 1996, 0, 0, 0
30025, 2123, 0, 0, 0
