1000, 872, 0, 0, 0
2000, 854, 0, 0, 0
3000, 871, 0, 0, 0
4000, 840, 0, 0, 0
5000, 857, 0, 0, 0
6000, 859, 0, 0, 0
7000, 849, 0, 0, 0
8000, 843, 0, 0, 0
9000, 689, 0, 0, 0
10000, 842, 0, 0, 0
11000, 816, 0, 0, 0
12001, 836, 0, 0, 0
13000, 840, 0, 0, 0
14000, 853, 0, 0, 0
15000, 865, 0, 0, 0
16000, 856, 0, 0, 0
17000, 865, 0, 0, 0
18000, 839, 0, 0, 0
19000, 830, 0, 0, 0
20000, 827, 0, 0, 0
21000, 849, 0, 0, 0
22000, 868, 0, 0, 0
23000, 746, 0, 0, 0
24000, 846, 0, 0, 0
25000, 864, 0, 0, 0
26000, 852, 0, 0, 0
27000, 860, 0, 0, 0
28000, 851, 0, 0, 0
29000, 860, 0, 0, 0
30000, 854, 0, 0, 0
