999, 2010, 0, 0, 0
2000, 1976, 0, 0, 0
3000, 1888, 0, 0, 0
4001, 1800, 0, 0, 0
5001, 2008, 0, 0, 0
6001, 1896, 0, 0, 0
7002, 1832, 0, 0, 0
8003, 1916, 0, 0, 0
9003, 2012, 0, 0, 0
10004, 1880, 0, 0, 0
11005, 1932, 0, 0, 0
12005, 1884, 0, 0, 0
13006, 1948, 0, 0, 0
14007, 1892, 0, 0, 0
15007, 1940, 0, 0, 0
16007, 1892, 0, 0, 0
17007, 1912, 0, 0, 0
18008, 1928, 0, 0, 0
19009, 1912, 0, 0, 0
20010, 1912, 0, 0, 0
21010, 1892, 0, 0, 0
22010, 1928, 0, 0, 0
23011, 1928, 0, 0, 0
24012, 1900, 0, 0, 0
25013, 1924, 0, 0, 0
26013, 1908, 0, 0, 0
27014, 1908, 0, 0, 0
28015, 1900, 0, 0, 0
29016, 1920, 0, 0, 0
30016, 1880, 0, 0, 0
