1000, 4312, 0, 0, 0
2000, 3834, 0, 0, 0
3000, 3797, 0, 0, 0
4000, 3741, 0, 0, 0
5000, 3863, 0, 0, 0
6000, 3820, 0, 0, 0
7000, 3740, 0, 0, 0
8000, 3925, 0, 0, 0
9000, 3834, 0, 0, 0
10000, 3832, 0, 0, 0
11000, 3836, 0, 0, 0
12000, 3741, 0, 0, 0
13000, 3865, 0, 0, 0
14000, 3823, 0, 0, 0
15000, 3843, 0, 0, 0
16000, 3836, 0, 0, 0
17000, 3819, 0, 0, 0
18000, 3833, 0, 0, 0
19000, 3743, 0, 0, 0
20000, 3853, 0, 0, 0
21000, 3823, 0, 0, 0
22000, 3816, 0, 0, 0
23000, 3823, 0, 0, 0
24000, 3808, 0, 0, 0
25000, 3821, 0, 0, 0
26000, 3842, 0, 0, 0
27000, 3780, 0, 0, 0
28000, 3804, 0, 0, 0
29001, 3823, 0, 0, 0
30000, 3812, 0, 0, 0
