1013, 3715243, 0, 0, 0
2022, 4178024, 0, 0, 0
3014, 4186137, 0, 0, 0
4008, 4171727, 0, 0, 0
5019, 4232355, 0, 0, 0
6012, 4154216, 0, 0, 0
7020, 4168634, 0, 0, 0
8013, 4211734, 0, 0, 0
9023, 4236172, 0, 0, 0
10010, 4219588, 0, 0, 0
11008, 4161913, 0, 0, 0
12008, 4190774, 0, 0, 0
13011, 4163242, 0, 0, 0
14021, 4172368, 0, 0, 0
15008, 4176358, 0, 0, 0
16001, 4184836, 0, 0, 0
17000, 4207866, 0, 0, 0
18009, 4160685, 0, 0, 0
19008, 4135509, 0, 0, 0
20019, 4257549, 0, 0, 0
21013, 4167632, 0, 0, 0
22022, 4184227, 0, 0, 0
23013, 4189845, 0, 0, 0
24000, 4256070, 0, 0, 0
25026, 4100823, 0, 0, 0
26022, 4168412, 0, 0, 0
27008, 4262092, 0, 0, 0
28011, 4291943, 0, 0, 0
29000, 4289409, 0, 0, 0
30012, 4247119, 0, 0, 0
30014, 20684460, 0, 0, 0
