1000, 5513, 0, 0, 0
2042, 12887, 0, 0, 0
3001, 105798, 0, 0, 0
4000, 2130, 0, 0, 0
5000, 3212, 0, 0, 0
6000, 4293, 0, 0, 0
7002, 6854, 0, 0, 0
8000, 2178, 0, 0, 0
9039, 2140, 0, 0, 0
10000, 2932, 0, 0, 0
11000, 2272, 0, 0, 0
12000, 2262, 0, 0, 0
13001, 2319, 0, 0, 0
14001, 2290, 0, 0, 0
15040, 2246, 0, 0, 0
16001, 2310, 0, 0, 0
17000, 2192, 0, 0, 0
18051, 91708, 0, 0, 0
19000, 2180, 0, 0, 0
20039, 2260, 0, 0, 0
21002, 3080, 0, 0, 0
22000, 2162, 0, 0, 0
23000, 2169, 0, 0, 0
24000, 2272, 0, 0, 0
25001, 2214, 0, 0, 0
26000, 2238, 0, 0, 0
27000, 2110, 0, 0, 0
28000, 2411, 0, 0, 0
29047, 2248, 0, 0, 0
30153, 2137, 0, 0, 0
