1008, 2040, 0, 0, 0
2013, 2035, 0, 0, 0
3009, 2120, 0, 0, 0
4022, 2142, 0, 0, 0
5014, 2080, 0, 0, 0
6008, 2061, 0, 0, 0
7018, 1955, 0, 0, 0
8010, 2094, 0, 0, 0
9021, 2034, 0, 0, 0
10016, 2065, 0, 0, 0
11009, 2019, 0, 0, 0
12017, 2009, 0, 0, 0
13009, 2167, 0, 0, 0
14021, 2017, 0, 0, 0
15011, 2157, 0, 0, 0
16009, 2089, 0, 0, 0
17019, 2289, 0, 0, 0
18011, 2107, 0, 0, 0
19021, 2123, 0, 0, 0
20016, 1997, 0, 0, 0
21010, 2139, 0, 0, 0
22020, 2098, 0, 0, 0
23011, 2136, 0, 0, 0
24008, 2213, 0, 0, 0
25019, 2195, 0, 0, 0
26012, 2285, 0, 0, 0
27019, 2264, 0, 0, 0
28012, 2306, 0, 0, 0
29000, 2265, 0, 0, 0
30022, 2196, 0, 0, 0
