1000, 1708, 0, 0, 0
2000, 1748, 0, 0, 0
3000, 1569, 0, 0, 0
4000, 1706, 0, 0, 0
5001, 1702, 0, 0, 0
6000, 1617, 0, 0, 0
7000, 1736, 0, 0, 0
8000, 1723, 0, 0, 0
9000, 1743, 0, 0, 0
10000, 1693, 0, 0, 0
11000, 1736, 0, 0, 0
12000, 1634, 0, 0, 0
13000, 1721, 0, 0, 0
14000, 1710, 0, 0, 0
15000, 1682, 0, 0, 0
16000, 1630, 0, 0, 0
17000, 1637, 0, 0, 0
18000, 1632, 0, 0, 0
19000, 1629, 0, 0, 0
20000, 1686, 0, 0, 0
21000, 1666, 0, 0, 0
22000, 1705, 0, 0, 0
23000, 1644, 0, 0, 0
24000, 1694, 0, 0, 0
25000, 1712, 0, 0, 0
26000, 1672, 0, 0, 0
27000, 1661, 0, 0, 0
28000, 1692, 0, 0, 0
29001, 1682, 0, 0, 0
30000, 1713, 0, 0, 0
