1029, 2333, 0, 0, 0
2039, 2356, 0, 0, 0
3033, 2284, 0, 0, 0
4027, 2277, 0, 0, 0
5000, 2261, 0, 0, 0
6031, 2077, 0, 0, 0
7025, 2267, 0, 0, 0
8033, 2191, 0, 0, 0
9028, 2093, 0, 0, 0
10029, 2014, 0, 0, 0
11027, 2091, 0, 0, 0
12028, 2212, 0, 0, 0
13032, 2311, 0, 0, 0
14025, 2211, 0, 0, 0
15028, 2298, 0, 0, 0
16031, 2290, 0, 0, 0
17029, 2286, 0, 0, 0
18038, 2400, 0, 0, 0
19034, 2263, 0, 0, 0
20028, 2129, 0, 0, 0
21032, 2159, 0, 0, 0
22033, 2339, 0, 0, 0
23029, 2288, 0, 0, 0
24025, 2402, 0, 0, 0
25034, 2312, 0, 0, 0
26025, 2237, 0, 0, 0
27027, 2173, 0, 0, 0
28000, 2276, 0, 0, 0
29027, 2199, 0, 0, 0
30085, 2143, 0, 0, 0
