1000, 3728163, 0, 0, 0
2000, 4168305, 0, 0, 0
3000, 4034323, 0, 0, 0
4000, 4187730, 0, 0, 0
5001, 4115670, 0, 0, 0
6021, 4109585, 0, 0, 0
7000, 4173090, 0, 0, 0
8000, 4088091, 0, 0, 0
9243, 76332131, 0, 0, 0
10000, 6675814, 0, 0, 0
11000, 4067372, 0, 0, 0
12002, 4169385, 0, 0, 0
13001, 4122740, 0, 0, 0
14022, 3971244, 0, 0, 0
15031, 4097998, 0, 0, 0
16001, 4194271, 0, 0, 0
17001, 4247836, 0, 0, 0
18000, 4152546, 0, 0, 0
19021, 4131017, 0, 0, 0
20001, 4065650, 0, 0, 0
21000, 4110862, 0, 0, 0
22001, 4096033, 0, 0, 0
23000, 4067941, 0, 0, 0
24035, 4226946, 0, 0, 0
25000, 4163560, 0, 0, 0
26001, 4095682, 0, 0, 0
27021, 4114765, 0, 0, 0
28001, 4242979, 0, 0, 0
29000, 4093563, 0, 0, 0
30000, 4093489, 0, 0, 0
30001, 2263490, 0, 0, 0
