1018, 14597739, 0, 0, 0
2020, 16528784, 0, 0, 0
3029, 16679347, 0, 0, 0
4022, 16782493, 0, 0, 0
5017, 16615863, 0, 0, 0
6028, 16828805, 0, 0, 0
7023, 16651383, 0, 0, 0
8019, 16606083, 0, 0, 0
9029, 16832770, 0, 0, 0
10022, 16655863, 0, 0, 0
11018, 16715468, 0, 0, 0
12024, 16955938, 0, 0, 0
13019, 17139268, 0, 0, 0
14032, 16651880, 0, 0, 0
15020, 16714869, 0, 0, 0
16023, 16901399, 0, 0, 0
17018, 16605791, 0, 0, 0
18030, 16919013, 0, 0, 0
19025, 16659400, 0, 0, 0
20019, 16514252, 0, 0, 0
21031, 16767813, 0, 0, 0
22024, 16830403, 0, 0, 0
23017, 16542843, 0, 0, 0
24017, 16890494, 0, 0, 0
25022, 16799150, 0, 0, 0
26017, 16632669, 0, 0, 0
27029, 16904030, 0, 0, 0
28023, 16384522, 0, 0, 0
29017, 16586457, 0, 0, 0
30027, 16713194, 0, 0, 0
30030, 48043876, 0, 0, 0
