1001, 2157, 0, 0, 0
2000, 1877, 0, 0, 0
3000, 1885, 0, 0, 0
4000, 1857, 0, 0, 0
5000, 1960, 0, 0, 0
6000, 1909, 0, 0, 0
7000, 1861, 0, 0, 0
8000, 1880, 0, 0, 0
10000, 1789, 0, 0, 0
11001, 1872, 0, 0, 0
12000, 1833, 0, 0, 0
13000, 1929, 0, 0, 0
14000, 1909, 0, 0, 0
15001, 1900, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1893, 0, 0, 0
18000, 1940, 0, 0, 0
19000, 1917, 0, 0, 0
20000, 1869, 0, 0, 0
21000, 1893, 0, 0, 0
22001, 1932, 0, 0, 0
23000, 1945, 0, 0, 0
24000, 1917, 0, 0, 0
25001, 1868, 0, 0, 0
26000, 1861, 0, 0, 0
27000, 1937, 0, 0, 0
28000, 1849, 0, 0, 0
29001, 1912, 0, 0, 0
30001, 1824, 0, 0, 0
