1000, 8440, 0, 0, 0
2001, 7672, 0, 0, 0
3000, 7703, 0, 0, 0
4000, 7595, 0, 0, 0
5000, 7616, 0, 0, 0
6000, 7599, 0, 0, 0
7000, 7779, 0, 0, 0
8000, 7668, 0, 0, 0
9000, 7667, 0, 0, 0
10000, 7612, 0, 0, 0
11000, 7707, 0, 0, 0
12000, 7751, 0, 0, 0
13000, 7660, 0, 0, 0
14000, 7715, 0, 0, 0
15000, 7696, 0, 0, 0
16000, 7723, 0, 0, 0
17000, 7703, 0, 0, 0
18000, 7724, 0, 0, 0
19000, 7747, 0, 0, 0
20000, 7671, 0, 0, 0
21000, 7684, 0, 0, 0
22000, 7779, 0, 0, 0
23000, 7687, 0, 0, 0
24000, 7676, 0, 0, 0
25000, 7391, 0, 0, 0
26001, 7984, 0, 0, 0
27000, 7755, 0, 0, 0
28000, 7835, 0, 0, 0
29000, 7848, 0, 0, 0
30000, 7811, 0, 0, 0
