999, 538, 0, 0, 0
1999, 481, 0, 0, 0
2999, 476, 0, 0, 0
4000, 479, 0, 0, 0
4999, 474, 0, 0, 0
5999, 480, 0, 0, 0
6999, 477, 0, 0, 0
7999, 475, 0, 0, 0
8999, 480, 0, 0, 0
10000, 476, 0, 0, 0
10999, 473, 0, 0, 0
11999, 472, 0, 0, 0
12999, 472, 0, 0, 0
13999, 480, 0, 0, 0
14999, 480, 0, 0, 0
15999, 475, 0, 0, 0
17000, 475, 0, 0, 0
17999, 481, 0, 0, 0
18999, 478, 0, 0, 0
20000, 480, 0, 0, 0
20999, 480, 0, 0, 0
22000, 475, 0, 0, 0
22999, 480, 0, 0, 0
24000, 475, 0, 0, 0
25000, 479, 0, 0, 0
25999, 476, 0, 0, 0
26999, 472, 0, 0, 0
27999, 478, 0, 0, 0
28999, 477, 0, 0, 0
29999, 482, 0, 0, 0
