1000, 542, 0, 0, 0
2000, 463, 0, 0, 0
3000, 492, 0, 0, 0
4000, 480, 0, 0, 0
5000, 487, 0, 0, 0
6000, 500, 0, 0, 0
6999, 479, 0, 0, 0
8000, 494, 0, 0, 0
10000, 441, 0, 0, 0
11000, 495, 0, 0, 0
12000, 479, 0, 0, 0
13000, 489, 0, 0, 0
14000, 486, 0, 0, 0
15000, 473, 0, 0, 0
16000, 481, 0, 0, 0
17000, 494, 0, 0, 0
18000, 488, 0, 0, 0
19000, 490, 0, 0, 0
20000, 483, 0, 0, 0
21000, 487, 0, 0, 0
22000, 486, 0, 0, 0
23000, 480, 0, 0, 0
24000, 486, 0, 0, 0
25000, 481, 0, 0, 0
26000, 482, 0, 0, 0
27000, 486, 0, 0, 0
27999, 475, 0, 0, 0
29000, 493, 0, 0, 0
30000, 479, 0, 0, 0
