1000, 2750, 0, 0, 0
2000, 2504, 0, 0, 0
3000, 2718, 0, 0, 0
4000, 2575, 0, 0, 0
5000, 2599, 0, 0, 0
6001, 2739, 0, 0, 0
7000, 2575, 0, 0, 0
8000, 2717, 0, 0, 0
9000, 2897, 0, 0, 0
10000, 2611, 0, 0, 0
11000, 2078, 0, 0, 0
12000, 2200, 0, 0, 0
13002, 2213, 0, 0, 0
14000, 2505, 0, 0, 0
15001, 2584, 0, 0, 0
16000, 2564, 0, 0, 0
17000, 2795, 0, 0, 0
18000, 2821, 0, 0, 0
19000, 2601, 0, 0, 0
20001, 2749, 0, 0, 0
21001, 2871, 0, 0, 0
22000, 2786, 0, 0, 0
23000, 2691, 0, 0, 0
24001, 2387, 0, 0, 0
25000, 2695, 0, 0, 0
26001, 2744, 0, 0, 0
27001, 3039, 0, 0, 0
28000, 2882, 0, 0, 0
29001, 2778, 0, 0, 0
30001, 2337, 0, 0, 0
