1018, 2445, 0, 0, 0
2018, 2371, 0, 0, 0
3015, 2414, 0, 0, 0
4011, 2424, 0, 0, 0
5010, 2438, 0, 0, 0
6013, 2388, 0, 0, 0
7015, 2375, 0, 0, 0
8014, 2353, 0, 0, 0
9014, 2268, 0, 0, 0
10017, 2447, 0, 0, 0
11010, 2334, 0, 0, 0
12021, 2226, 0, 0, 0
13014, 2325, 0, 0, 0
14024, 2225, 0, 0, 0
15014, 2230, 0, 0, 0
16017, 2237, 0, 0, 0
17012, 2235, 0, 0, 0
18009, 2278, 0, 0, 0
19015, 2142, 0, 0, 0
20012, 2187, 0, 0, 0
21021, 2086, 0, 0, 0
22011, 2025, 0, 0, 0
23010, 2072, 0, 0, 0
24011, 2125, 0, 0, 0
25015, 2232, 0, 0, 0
26012, 2184, 0, 0, 0
27020, 2100, 0, 0, 0
28015, 2167, 0, 0, 0
29010, 2163, 0, 0, 0
30017, 1998, 0, 0, 0
