1000, 534, 0, 0, 0
1999, 476, 0, 0, 0
2999, 475, 0, 0, 0
4000, 478, 0, 0, 0
4999, 476, 0, 0, 0
6000, 474, 0, 0, 0
7000, 476, 0, 0, 0
8000, 478, 0, 0, 0
9000, 479, 0, 0, 0
10000, 478, 0, 0, 0
10999, 480, 0, 0, 0
12000, 479, 0, 0, 0
12999, 479, 0, 0, 0
14000, 478, 0, 0, 0
15000, 474, 0, 0, 0
16000, 478, 0, 0, 0
17000, 475, 0, 0, 0
18000, 475, 0, 0, 0
18999, 468, 0, 0, 0
20000, 481, 0, 0, 0
21000, 479, 0, 0, 0
22000, 478, 0, 0, 0
22999, 475, 0, 0, 0
24000, 479, 0, 0, 0
25000, 484, 0, 0, 0
25999, 478, 0, 0, 0
26999, 481, 0, 0, 0
28000, 479, 0, 0, 0
29000, 470, 0, 0, 0
30000, 481, 0, 0, 0
