1000, 33596, 0, 0, 0
2000, 30882, 0, 0, 0
3000, 30366, 0, 0, 0
4000, 31087, 0, 0, 0
5000, 30606, 0, 0, 0
6000, 30488, 0, 0, 0
7000, 30504, 0, 0, 0
8000, 31000, 0, 0, 0
9001, 30252, 0, 0, 0
10000, 30702, 0, 0, 0
11000, 30988, 0, 0, 0
12000, 30842, 0, 0, 0
13000, 30262, 0, 0, 0
14000, 31196, 0, 0, 0
15000, 30542, 0, 0, 0
16000, 30386, 0, 0, 0
17000, 30902, 0, 0, 0
18000, 30950, 0, 0, 0
19000, 30238, 0, 0, 0
20000, 30784, 0, 0, 0
21000, 30966, 0, 0, 0
22000, 30930, 0, 0, 0
23000, 30696, 0, 0, 0
24000, 30906, 0, 0, 0
25000, 30646, 0, 0, 0
26000, 30324, 0, 0, 0
27000, 30726, 0, 0, 0
28000, 31219, 0, 0, 0
29000, 31299, 0, 0, 0
30001, 30860, 0, 0, 0
