1029, 7691564, 0, 0, 0
2022, 8360333, 0, 0, 0
3033, 8551270, 0, 0, 0
4028, 8367642, 0, 0, 0
5036, 8423957, 0, 0, 0
6028, 8527030, 0, 0, 0
7025, 8466169, 0, 0, 0
8027, 8442352, 0, 0, 0
9023, 8389954, 0, 0, 0
10035, 8460737, 0, 0, 0
11026, 8363216, 0, 0, 0
12031, 8308022, 0, 0, 0
13031, 8347683, 0, 0, 0
14024, 8250866, 0, 0, 0
15000, 8400474, 0, 0, 0
16023, 8317033, 0, 0, 0
17036, 8305061, 0, 0, 0
18000, 8297560, 0, 0, 0
19025, 8267379, 0, 0, 0
20000, 8621575, 0, 0, 0
21027, 8173183, 0, 0, 0
22026, 8474068, 0, 0, 0
23033, 8393050, 0, 0, 0
24029, 8260054, 0, 0, 0
25023, 8217717, 0, 0, 0
26000, 8399932, 0, 0, 0
27029, 8170237, 0, 0, 0
28029, 8528523, 0, 0, 0
29031, 8743800, 0, 0, 0
30024, 8373920, 0, 0, 0
30025, 35887440, 0, 0, 0
