1009, 14589846, 0, 0, 0
2014, 16816377, 0, 0, 0
3010, 16734994, 0, 0, 0
4023, 16583567, 0, 0, 0
5016, 16966494, 0, 0, 0
6009, 16735437, 0, 0, 0
7018, 16905293, 0, 0, 0
8012, 16526210, 0, 0, 0
9022, 16786323, 0, 0, 0
10016, 16788739, 0, 0, 0
11010, 16624664, 0, 0, 0
12017, 16731765, 0, 0, 0
13010, 16485298, 0, 0, 0
14022, 16794529, 0, 0, 0
15011, 16860925, 0, 0, 0
16010, 16482292, 0, 0, 0
17020, 16520028, 0, 0, 0
18012, 16768135, 0, 0, 0
19022, 16535921, 0, 0, 0
20017, 16725332, 0, 0, 0
21011, 16626766, 0, 0, 0
22021, 16737270, 0, 0, 0
23013, 16769014, 0, 0, 0
24009, 16764432, 0, 0, 0
25020, 16696828, 0, 0, 0
26013, 16497234, 0, 0, 0
27021, 16821869, 0, 0, 0
28014, 17095748, 0, 0, 0
29000, 17142988, 0, 0, 0
30019, 16125998, 0, 0, 0
30021, 37836729, 0, 0, 0
