1029, 1947, 0, 0, 0
2026, 1870, 0, 0, 0
3027, 1933, 0, 0, 0
4032, 1874, 0, 0, 0
5026, 1791, 0, 0, 0
6034, 1898, 0, 0, 0
7027, 1951, 0, 0, 0
8028, 2068, 0, 0, 0
9032, 1942, 0, 0, 0
10026, 1900, 0, 0, 0
11034, 1926, 0, 0, 0
12026, 1819, 0, 0, 0
13034, 1874, 0, 0, 0
14030, 2105, 0, 0, 0
15026, 2076, 0, 0, 0
16000, 2078, 0, 0, 0
17030, 2070, 0, 0, 0
18023, 1927, 0, 0, 0
19032, 1969, 0, 0, 0
20029, 1916, 0, 0, 0
21023, 2035, 0, 0, 0
22024, 2004, 0, 0, 0
23026, 1961, 0, 0, 0
24000, 1906, 0, 0, 0
25028, 1907, 0, 0, 0
26038, 1965, 0, 0, 0
27024, 1964, 0, 0, 0
28025, 1976, 0, 0, 0
29024, 1865, 0, 0, 0
30031, 1973, 0, 0, 0
